Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
BCLYF,Barclays Plc,6.0,USD,4.1666666666666705,49536,0.8961493582263711,82186333093.87753,USD,Finance,Strong buy,5.692340551363734,5.756110866805071,5.729015532938712,8.8929219600726,10.905730129390015,-4.0,5.7269999999999985,5.382874999999998,5.8658999999999955,5.460363000000008,10.012773629077737,0.19587016399999999,30.047829970445967
ANZGF,ANZ GROUP HLDGS LTD,27.275,USD,6.087125632049777,400,0.39757479375807575,82092223405.93394,USD,Finance,Buy,26.091134876126088,25.192858987350743,23.952164002008633,6.087125632049777,0.9064002959674341,8.384661235843431,26.313499999999998,24.8805,21.084620020000003,nan,21.16325026785148,0.8626125847499999,-7.754562811457149
NPPXF,NTT Inc.,0.9612,USD,-1.1517893870835034,28,0.0010564801853368098,81928185641.16515,USD,Communications,Strong buy,0.9737868136356691,0.9794539606200018,0.9870180952671146,-0.722991117537688,1.1789473684210632,-6.679611650485434,0.9636500000000001,0.9695659999999997,0.9804350000000004,1.016073805,11.560428600941993,0.00837634,-1.9887975013455799
MRSH,Marsh,168.15,USD,-2.882060760078538,2974667,1.0194423420257233,81405487507.0,USD,Finance,Buy,174.8278398653855,177.41780012100494,181.11436455299153,-3.914285714285711,-3.556065385718376,-8.817309256547905,172.9160000000003,172.99849999999998,177.70120000000034,190.85859999999994,19.960826210826212,3.226645,2.985403066089627
KKR,KKR & Co. Inc.,91.22,USD,-1.734353118603899,4067961,0.7189206839970275,81327274489.00002,USD,Finance,Strong buy,93.84597121431102,99.07784880019777,105.74497574748514,0.41831792162042647,1.37808401867081,-29.220980757293603,91.96199999999993,90.33399999999999,95.43480000000004,123.22930000000015,39.199003051007686,1.375371,-28.804381080584957
KKR/PD,KKR & Co. Inc. 6.25% Series D Mandatory Convertible Preferred Stock,39.72,USD,-1.7561216918130123,375290,1.7398976154468824,81327274489.0,USD,Finance,,40.926434558785225,42.719759725166305,44.81466825559109,0.40444893832152823,-1.021679541490166,-23.446082682856318,40.08997999999998,39.64349000000002,41.85979599999995,50.446437499999995,17.068454299342527,1.375371,-28.804381080584957
EMR,Emerson Electric Company,143.77,USD,-0.6221054814405041,2029662,0.6323090588403303,80842169998.0,USD,Electronic technology,Strong buy,137.1730010636926,138.17888220313313,138.073981502221,9.773230510804009,2.957605270696093,7.9111311266231485,139.6799999999999,132.25449999999992,142.08479999999997,137.39275,35.11295640493345,1.535209,-2.625508335513336
EPD,Enterprise Products Partners L.P.,37.35,USD,-0.4530916844349725,4145087,0.9259385139246726,80741760422.00002,USD,Industrial services,Buy,37.109151546702755,36.305128255640234,35.29803723301126,-0.32025620496396434,1.5773728583083988,16.355140186915886,37.827999999999996,37.94199999999998,36.749399999999994,32.949300000000015,14.103919643531455,0.709351,-1.553903345724901
RNMBF,Rheinmetall AG,1710.0,USD,-5.02585407305789,415,2.009685230024213,79405394456.62659,USD,Electronic technology,Strong buy,1800.2120932929959,1847.7460100601904,1883.1646866608244,-5.9059169220779895,-6.301369863013699,-10.023677979479084,1789.3980000000006,1764.8319999999999,1876.07375,1987.870251,96.97124691494061,3.40039602051,7.188300659294708
ATLFF,Atlas Copco AB,14.94,USD,-5.978602894902461,122,0.08532661910756749,79344288392.19987,USD,Producer manufacturing,Strong buy,15.635556419506102,15.3917686397371,15.042554885771002,0,-16.66434249058708,-16.66434249058708,16.095499999999998,15.011809999999997,14.369985999999999,nan,25.467590241269445,0.1458735812,6.829387062350001
MMM,3M Company,150.32,USD,-0.11960132890365902,1826290,0.666207569571887,79173549693.0,USD,Producer manufacturing,Buy,151.10772356781047,154.20180693000654,156.36173383446848,4.37439244549367,-2.3134910319729673,-6.108682073703936,147.76800000000011,146.17899999999977,156.04139999999984,158.39014999999995,25.072555625979916,1.978771,-20.570739656337352
REGN,"Regeneron Pharmaceuticals, Inc.",748.87,USD,-2.4718369473204422,751457,1.1735141976014278,79157547898.0,USD,Health technology,Strong buy,753.5914838936601,751.3723426223545,737.7531163464203,-2.342109724450013,-2.6392084974712944,-3.27801097836616,763.1119999999991,753.7444999999987,765.9306,668.9651499999989,18.017881460736334,8.953987,8.559353908519132
INGVF,ING Groep N.V.,27.8,USD,0.3610108303249149,3652,0.04994201693543093,78806033490.7464,USD,Finance,Buy,26.82423487994193,26.945772842916615,26.538733938595207,0.3610108303249149,3.345724907063205,-3.5475756787232227,26.302400000000006,26.004360000000002,26.94038,18.98038305999999,11.179070103579871,0.55666304285,nan
CRH,CRH PLC,117.89,USD,2.0692640692640696,6357949,1.2985838521089443,78780085633.0,USD,Non-energy minerals,Strong buy,110.66617116457195,112.82196167728759,114.11747087516399,13.214251416498612,11.17502829121086,-6.063745019920319,111.88199999999992,105.51849999999999,113.75619999999998,113.39319999999996,21.35224226617402,-0.217918,9.628099994043257
CSX,CSX Corporation,42.24,USD,-0.5883737349964697,8941344,0.6350950371331279,78547680777.0,USD,Transportation,Strong buy,40.39056754970437,39.71770624387086,38.749724307341076,3.024390243902444,3.6055923473141984,16.059898337683745,41.95400000000004,40.27674999999998,40.654500000000006,36.447025000000025,27.3752430330525,0.389528,-13.89028405602992
ABNB,"Airbnb, Inc.",128.96,USD,-0.1548467017652436,3572699,1.0766971297471186,78499755814.99998,USD,Consumer services,Buy,127.50109992478684,127.79352881604673,127.87265712258166,3.7489943684634035,-2.942725972755322,-5.134618213917897,128.26,128.30799999999994,128.0127,128.02182499999995,31.904997525977244,0.305892,-2.2325423892799225
SHECF,"Shin-Etsu Chemical Co., Ltd.",39.76,USD,-2.0930805220389104,4188,0.27216012477255,78470014697.26277,USD,Process industries,Strong buy,38.59561324940049,37.56994758220613,36.22779815219754,1.9487179487179436,5.891126025354203,19.831223628691976,40.489599999999996,40.06370000000002,37.978519999999996,33.034729499999976,24.3651634614428,0.343497700182,-6.504565890232157
ORLY,"O'Reilly Automotive, Inc.",93.01,USD,-1.4724576271186447,4398772,0.8724867597883161,77987683292.99998,USD,Retail trade,Strong buy,92.18416630488541,92.99629456921859,93.98551386250257,2.773480662983431,-1.37843282790796,2.501653074718989,92.79200000000007,90.82249999999983,93.05900000000013,97.05072500000001,31.35344682285522,0.695074,9.428603046958568
ITW,Illinois Tool Works Inc.,270.52,USD,-0.9737169631744728,982205,0.8247984787911482,77963864136.0,USD,Producer manufacturing,Buy,267.83256194245496,267.8766194532441,265.9305241487699,5.264796295575692,-0.5916290008451893,9.677680924386774,266.14600000000013,263.15099999999995,276.67480000000006,260.2799000000001,25.784928608193376,2.567849,-10.436319244658057
SLB,SLB Limited,51.92,USD,-1.1800532927293443,13219888,0.7909052023223543,77938838228.0,USD,Industrial services,Strong buy,49.47654560536161,48.113060143238854,46.017380433121886,5.101214574898792,9.339791513109407,35.17313199687583,51.29400000000002,49.595000000000006,49.66040000000005,39.99244999999994,21.983233127275806,0.549595,-24.00900900900901
MIELF,Mitsubishi Electric Corp.,36.75,USD,1.9078254117908113,43798,3.652237723167752,77214576232.91185,USD,Producer manufacturing,Strong buy,34.4705038647381,33.94350345160365,32.683253154151515,10.626128838049372,2.4247491638795915,22.5,34.86440000000001,34.119,35.10409000000001,26.775662999999994,31.737387801672504,0.207287283216,9.379743471664922
ECL,Ecolab Inc.,273.29,USD,0.3009505633647716,1596857,1.2200463078451724,77183593720.99998,USD,Process industries,Strong buy,273.1586116069715,274.9388421194487,274.8047190777623,3.8612092881845568,-2.0430839815047093,4.628637059724362,269.71200000000016,266.3785000000013,282.9554000000003,272.9666000000001,37.53261735380559,1.696337,-1.2383522997002505
SU,Suncor Energy Inc.,64.43,USD,1.6406373244991421,3850585,0.7291651596386708,76472677206.35547,USD,Energy minerals,Strong buy,61.49555878568084,58.45745915069726,54.774215965966,-2.5117264336510763,12.521830247991634,45.637432188065105,65.04599999999998,64.11699999999996,59.087799999999994,46.25414999999999,18.23620923966652,0.9295599654,7.972158953229538
ADP,"Automatic Data Processing, Inc.",188.79,USD,-3.688399142944607,3202580,1.0827887912369092,76015229544.0,USD,Technology services,Buy,208.62598815344012,218.4206876624214,231.15103268918602,-7.22394220846234,-13.351386084082984,-26.54943002762323,198.70799999999974,204.2469999999998,214.58980000000003,264.4909749999999,18.1382345029015,3.292887,8.587107341449931
MCO,Moody's Corporation,427.41,USD,-2.466797498973119,1061872,1.188951007186407,75779794954.0,USD,Commercial services,Strong buy,444.1377202937095,454.85913235109325,465.3216209508851,-2.6799945352702723,-5.440265486725657,-16.148081299537,439.0699999999996,435.56200000000024,448.7178000000002,486.8530999999992,31.25095966132181,4.313491,21.43573806881244
MDLZ,"Mondelez International, Inc.",59.0,USD,-0.15231003553901407,6807502,0.7696919014958375,75628889282.0,USD,Consumer non-durables,Strong buy,58.06156433446943,58.066265863768,58.36098867044145,2.53736531108794,4.888888888888889,9.38079347423063,58.56199999999997,57.48949999999998,58.6046,60.116099999999996,31.225191849695687,0.609731,-44.82889511796309
SNPS,"Synopsys, Inc.",392.24,USD,-3.1314827620270687,1602340,1.0442148079296827,75138287591.0,USD,Technology services,Strong buy,411.06900552319433,423.5136035410536,437.4788930448658,-0.9594990405009622,-9.218413682968034,-18.10247630183321,400.45799999999997,408.0145000000003,423.8465,484.8932249999995,60.615988502372154,3.151214,-52.15246968352558
RCL,Royal Caribbean Cruises Ltd.,276.94,USD,0.3805864656203601,1828083,0.794086582348752,74920113687.99998,USD,Consumer services,Strong buy,280.1003329570571,284.82805921021975,288.18198486307887,1.8161764705882346,-3.2016777350576806,-0.5601436265709164,275.1,273.564,297.9152000000001,303.8037499999999,17.80392156862745,3.214314,47.53725185192209
HLT,Hilton Worldwide Holdings Inc.,323.43,USD,0.2852624724814784,1270440,0.8483062053942135,74159783975.0,USD,Consumer services,Buy,305.1528577586976,302.0247025816732,296.6503845465308,6.795443288756804,8.526273404469508,12.744448704988322,314.436,302.93249999999995,306.8012,282.2464500000003,52.87395782246199,1.959406,-0.4426939227238643
AEP,"American Electric Power Company, Inc.",136.3,USD,-0.6197593875318952,1982450,0.7793231412723435,74087703513.99998,USD,Utilities,Buy,130.79606859318775,128.38579558635104,125.26641680770946,3.4927866362946265,3.406418329413557,18.06999306999308,134.688,131.53449999999998,129.18809999999996,117.70545000000004,20.46577275935074,1.581013,19.18857490559623
MNST,Monster Beverage Corporation,75.72,USD,-0.6168788554928454,3826860,0.8055586633720492,74074662532.0,USD,Consumer non-durables,Strong buy,75.79878857279076,76.2774374692325,75.50933070911285,4.977124636073761,-0.7731621019525664,-1.2390765618886173,74.72999999999999,73.99100000000004,78.22530000000009,70.7865749999999,39.115611116850914,0.525502,30.46232645909152
CVNA,Carvana Co.,336.31,USD,2.8691157128437266,1922134,0.6959273708125526,73686448397.0,USD,Retail trade,Strong buy,326.8679893405479,339.76356679214445,349.42116036460885,9.547231270358306,5.096875000000001,-20.245209637639917,327.824,308.5164999999996,335.26849999999945,364.2653250000001,34.356611637790124,1.556414,522.5783883482796
BAM,Brookfield Asset Management Inc,44.9,USD,-0.44345898004435214,2994536,0.7130518397099689,73553783213.24963,USD,Finance,Buy,45.529064729557426,46.97227826933253,48.76460393214069,1.767905711695379,-1.9864658371534678,-14.296621492651273,44.69200000000001,43.89024999999996,46.89610000000007,53.79017499999999,28.885451570188707,0.42127417944,25.007892933334414
CDNS,"Cadence Design Systems, Inc.",265.66,USD,-5.462439059108204,3492735,1.785520391136849,73346620735.0,USD,Technology services,Strong buy,282.6807770753476,290.0794560508724,298.19260595382974,-4.433692465420791,-9.881610638081344,-15.85049097244218,279.0080000000001,282.38799999999964,288.8325999999998,321.33787499999994,65.48188316490017,1.907362,5.269986247697151
LLDTF,Lloyds Banking Group plc,1.25,USD,-9.15697674418604,10195,0.3079213871715027,73101304516.84837,USD,Finance,Strong buy,1.2672701949483032,1.2724096730604864,1.2570825822947,-9.15697674418604,-3.8461538461538494,-8.088235294117654,1.2512000000000003,1.2921950000000006,1.3122880000000001,1.0157601149999997,13.086746915296711,0.02830402,nan
EOG,"EOG Resources, Inc.",136.19,USD,-0.2855469322009187,3092105,0.6841096157722178,73064780889.0,USD,Energy minerals,Buy,134.4800999999179,129.31725520100196,124.38593030071418,-4.441481897277583,5.516386456961342,29.704761904761906,139.82000000000002,140.89950000000016,129.19979999999998,116.86884999999995,14.943764744609645,2.916768,-18.849729306168964
B,Barrick Mining Corporation,43.55,USD,2.6396417629036,9735437,0.7974898489259956,72961943865.00414,USD,Non-energy minerals,Strong buy,42.7776061399843,43.07096622808164,41.98693681349784,4.712671315219989,-3.6291214870546598,-1.3478310114395875,42.19,40.4455,44.585,36.092499999999994,14.572368086440276,0.8282928942,154.76369854316746
NU,Nu Holdings Ltd.,14.96,USD,0.605245460659056,30148823,0.6020715705123827,72714564713.0,USD,Finance,Strong buy,14.810455534028534,15.20491282932219,15.41763095756158,5.874026893135174,1.4237288135593278,-12.309495896834688,14.549999999999988,14.225499999999993,15.509600000000018,15.32495,25.577021713113353,0.19721,45.02851475328539
KMI,"Kinder Morgan, Inc.",32.68,USD,-0.879587503791323,10813461,0.8520438737635421,72706673716.0,USD,Industrial services,Buy,32.66798056829341,31.929091286653712,30.93694847418337,-0.5931558935361225,-0.456899177581476,18.879592579119684,33.019999999999996,33.33549999999995,32.62679999999996,28.667549999999988,23.909862452443665,0.394424,16.82051282051283
CP,Canadian Pacific Kansas City Limited,80.67,USD,-0.6527093596059127,2944209,0.8720452936133052,72421858437.29225,USD,Transportation,Strong buy,80.0020949201629,79.38943870142293,78.4316982908273,1.2806026365348349,-3.539399736936499,9.264526615197079,80.62000000000009,79.64399999999993,81.64980000000001,76.47875,24.52730051211009,0.7796651454,18.99829083971874
VOLVF,Volvo AB,35.41,USD,6.695191032903441,5200,0.06047960325380266,72009325471.7224,USD,Producer manufacturing,Buy,34.065332718052396,33.99961998712164,33.40612697381611,10.65624999999999,-3.449216087252899,7.9984750285932,32.99410000000002,33.442524999999996,35.75556000000003,31.029824499999997,19.31378287616556,0.4647522444,-17.793528513683466
MSI,"Motorola Solutions, Inc.",433.69,USD,-1.9909604519774016,843824,0.9995813676130159,71844610927.0,USD,Electronic technology,Strong buy,442.8315624635668,437.96520904250394,432.1564653358498,-1.2073167953711956,-6.249459576307831,13.14045705937598,441.55199999999985,449.2059999999998,448.88420000000013,428.6246500000002,33.99437202630568,3.236882,38.3698481561822
CI,The Cigna Group,271.25,USD,-2.5857425031423915,906749,0.6633272634645826,71517974663.0,USD,Health services,Strong buy,271.3257413249583,273.46888319730175,276.48432273219754,0.022124709613187167,3.3687740558667634,-1.9554688064772734,275.4400000000001,268.1079999999999,276.08680000000004,284.86885,12.225682722687711,7.586032,81.33663528180986
VLO,Valero Energy Corporation,238.82,USD,1.5823054019566136,2896884,0.7757259239052872,71413442761.0,USD,Energy minerals,Buy,230.304929239212,219.18672617894475,205.87009989903652,-1.5053408669113728,9.234780222293372,46.29096477794793,242.1260000000002,241.459,219.48,176.00455,31.229322767512713,3.176519,-9.890770264060238
ROST,"Ross Stores, Inc.",221.16,USD,-1.6673336001067094,2977982,1.162643166921704,71292426867.99998,USD,Retail trade,Strong buy,210.9505324176966,204.55151934695644,195.552606725106,0.898763629727633,3.9774330042313157,22.465252782546095,221.61799999999965,214.84249999999992,205.8917999999999,170.13694999999996,33.420476010578014,1.68108,4.707278481012649
JAPAF,Japan Tobacco,39.59,USD,4.735449735449753,353,0.09048265962627841,70266450683.59293,USD,Consumer non-durables,Buy,37.16124203000179,36.967388929784015,36.488372044182185,9.819694868238575,10.586592178770967,4.790894653255696,37.306000000000004,37.378755,36.155946000000014,29.806883500000026,21.593635199588146,0.568664451174,185.63569190335468
